timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-09 17:38:40,1731173920488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:41,1731173921488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:42,1731173922488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:43,1731173923488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:44,1731173924488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:45,1731173925488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:46,1731173926488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:47,1731173927488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:48,1731173928488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:49,1731173929488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:50,1731173930488.889,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:51,1731173931450.0,-71.19449615478516,42.2952880859375,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:52,1731173932488.889,-71.19449615478516,42.29529020521376,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:53,1731173933450.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:54,1731173934488.889,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:55,1731173935450.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:56,1731173936488.889,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:57,1731173937488.889,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:58,1731173938488.889,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:38:59,1731173939225.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:00,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:01,1731173941400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:02,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:03,1731173943400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:04,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:05,1731173945400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:06,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:07,1731173947400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:08,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:09,1731173949400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:10,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:11,1731173951400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:12,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:13,1731173953400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:14,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:15,1731173955400.0,-71.19449615478516,42.295291900634766,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:16,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:17,1731173957400.0,-71.19449615478516,42.29529571533203,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:18,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:19,1731173959400.0,-71.19449615478516,42.29529571533203,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:20,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:21,1731173961400.0,-71.19449615478516,42.29529571533203,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:22,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:23,1731173963400.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:24,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:25,1731173965400.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:26,1731173966850.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:27,1731173967450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:28,1731173968488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:29,1731173969450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:30,1731173970488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:31,1731173971488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:32,1731173972488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:33,1731173973488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:34,1731173974488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:35,1731173975450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:36,1731173976488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:37,1731173977450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:38,1731173978488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:39,1731173979450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:40,1731173980450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:41,1731173981450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:42,1731173982450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:43,1731173983450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:44,1731173984450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:45,1731173985450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:46,1731173986488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:47,1731173987488.889,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 17:39:48,1731173988450.0,-71.19449615478516,42.2952995300293,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
